66.78411817550659,327.51304841041565,642.9869594573975,794.5122079849243,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319,1123.5790579319
36.134214639663696,87.73365068435669,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192,171.9041829109192
52.01723051071167,289.0324640274048,441.18788027763367,713.9627158641815,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606,940.5440089702606
39.48810124397278,142.00066375732422,200.2143998146057,321.52074933052063,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046,383.24233508110046
42.27303075790405,178.17130088806152,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342,279.4291079044342
59.02492666244507,264.78863430023193,505.4138214588165,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184,626.0306227207184
73.53090333938599,226.89285588264465,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948,437.6939072608948
66.8039197921753,229.94068455696106,345.0463216304779,598.9355783462524,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175,799.8632917404175
68.13225078582764,163.1992256641388,257.7533004283905,264.6746346950531,265.1825017929077,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304,268.66429018974304
33.668534994125366,98.42983961105347,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876,158.51070380210876
82.11883974075317,380.1488718986511,608.2337644100189,820.9306342601776,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576,1008.7213377952576
91.84724736213684,422.6195068359375,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287,774.8540074825287
63.310080766677856,266.429664850235,380.5568950176239,399.8328857421875,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488,471.6823573112488
64.05201578140259,235.92732787132263,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465,369.58661460876465
45.291757345199585,156.9871790409088,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524,258.5313687324524
46.70791053771973,154.1240270137787,254.05220699310303,508.6238958835602,663.1322984695435,624.0783360004425,747.6901814937592,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489,1062.372172832489
12.653092622756958,117.7206060886383,180.47095942497253,251.0032503604889,318.5557448863983,645.5638678073883,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956,787.9980878829956
52.748369455337524,260.50892901420593,403.0866153240204,819.2836713790894,1059.9048130512238,1086.8231284618378,1090.7889623641968,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437,1819.5664761066437
75.94053483009338,320.7259268760681,464.8282096385956,709.0541095733643,798.4232935905457,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235,1262.1152975559235
138.45464825630188,468.867000579834,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598,858.4028270244598
33.69136190414429,129.02113962173462,182.16783094406128,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188,353.3883230686188
37.77690601348877,147.8691680431366,222.89555644989014,275.25797748565674,275.0970094203949,497.2343566417694,582.6015152931213,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761,416.8005268573761
128.58004689216614,428.6236135959625,736.1977925300598,478.590767621994,461.8804717063904,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588,1374.043125152588
102.25326800346375,554.8739621639252,848.0360133647919,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506,1381.9887425899506
67.1508400440216,203.90660786628723,405.60907769203186,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092,514.3771059513092
31.04060387611389,127.43815326690674,191.0401895046234,401.7341823577881,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323,515.0037565231323
63.41900157928467,350.47281551361084,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272,667.1691253185272
78.07294034957886,288.70246148109436,456.3800537586212,716.6104772090912,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289,941.1788973808289
128.10846281051636,492.4165325164795,636.3508114814758,635.4958784580231,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551,640.4405882358551
75.2621955871582,348.8057701587677,514.4259121417999,835.4693684577942,991.9545042514801,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267,1316.2882492542267
90.29653310775757,306.3168034553528,548.2884356975555,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559,707.4723079204559
112.77244186401367,385.47133111953735,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698,571.9856989383698
31.776666402816772,171.94031023979187,351.2902376651764,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795,462.4457857608795
6.759187698364258,51.39637351036072,95.76435661315918,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551,115.33908271789551
51.448132276535034,194.38261938095093,303.43087673187256,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049,572.863692522049
42.2376971244812,137.57676553726196,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246,236.88066935539246
31.75274085998535,174.1521909236908,323.02492594718933,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553,420.0485939979553
162.98319721221924,528.1589546203613,738.4955294132233,1039.559683084488,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492,1334.2226748466492
22.904874801635742,66.77354621887207,66.46983122825623,280.01836943626404,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906,361.6349182128906
12.375042915344238,50.76952266693115,51.46195912361145,75.09081816673279,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543,77.82496452331543
28.992018699645996,122.61319518089294,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678,188.32664895057678
125.16928839683533,308.27182817459106,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331,652.6859540939331
37.340800762176514,188.8534426689148,288.00667095184326,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024,496.4165790081024
161.17839169502258,563.0008327960968,870.5341119766235,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373,1402.077465057373
21.333455324172974,72.53554487228394,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802,139.4533531665802
33.46728301048279,133.4114236831665,203.78197073936462,404.7607464790344,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186,457.05976128578186
27.193526029586792,122.47928810119629,217.799076795578,369.23747730255127,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582,444.1557066440582
48.501885414123535,257.7203447818756,408.8062090873718,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278,503.5196843147278
41.52605938911438,205.25562453269958,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017,362.94150018692017
48.559974193573,158.96855187416077,236.17171597480774,517.3942275047302,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953,682.585942029953
59.44763708114624,192.11448788642883,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533,357.88763904571533
50.6810564994812,183.79502487182617,268.8618965148926,364.74855613708496,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416,466.46581625938416
18.66217613220215,100.77412700653076,150.14436316490173,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137,216.59286046028137
17.397853136062622,202.34943985939026,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683,269.7314808368683
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
