0.19518518447875977,0.21565556526184082,0.21565556526184082,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188
0,0,0,0,0,0,0,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344
0,0.2733922004699707,0.2733922004699707,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535,0.4347100257873535
0,0,0,0,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0,0,0,0.25766706466674805,0.25766706466674805,0.25766706466674805,0.25766706466674805,0.25766706466674805,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748
0.17642593383789062,0.17642593383789062,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895,0.40518879890441895
0.17146086692810059,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453
0,0,0,0,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18700480461120605,0.18700480461120605,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375,0.21804046630859375
0,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645
0.31496548652648926,0.31496548652648926,0.31496548652648926,0.35704708099365234,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291
0,0,0,0.25177431106567383,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984
0,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215
0.20271778106689453,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916,0.1918489933013916
0.18947362899780273,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277
0,0,0,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619
0,0,0,0,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164
0.19724106788635254,0.19724106788635254,0.2593679428100586,0.2593679428100586,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395,0.34632039070129395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624140739440918,0.12575626373291016,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215
0,0,0,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0,0.14826440811157227,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838
0.2794985771179199,0.4252903461456299,0.4252903461456299,0.31520676612854004,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252
0.24726176261901855,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375,0.2114105224609375
0.157944917678833,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059
0.3277909755706787,0.33962059020996094,0.33962059020996094,0.33962059020996094,0.33962059020996094,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531,0.4728279113769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2761664390563965,0.2761664390563965,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912,0.6129014492034912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379
0.17193007469177246,0.17193007469177246,0.26943445205688477,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.19679927825927734,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473
0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105,0.17189860343933105
0,0.20101165771484375,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168,0.3172297477722168
0.18994736671447754,0.21910715103149414,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688,0.15150070190429688
0.2469933032989502,0.4286210536956787,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455,0.2510387897491455
0,0.23319268226623535,0.23319268226623535,0.23319268226623535,0.23319268226623535,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596
0,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285,0.14705681800842285
0,0.3060595989227295,0.3060595989227295,0.3060595989227295,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137,0.5182909965515137
0,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867,0.16517210006713867
0,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501,0.480999231338501
0,0,0,0,0,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417,0.419508695602417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.41921448707580566,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402,0.6320853233337402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2456226348876953,0.19045782089233398,0.19045782089233398,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793
0.16810131072998047,0.16810131072998047,0.16810131072998047,0.16810131072998047,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977,0.37395715713500977
0.18085837364196777,0.2303147315979004,0.2303147315979004,0.2303147315979004,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047
0.20765233039855957,0.20765233039855957,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752,0.2641136646270752
0.2028055191040039,0.1073451042175293,0.1073451042175293,0.1073451042175293,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23415780067443848,0.23415780067443848,0.23415780067443848,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633,0.39662599563598633
0,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876,0.335094690322876
0.1985020637512207,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523,0.30661535263061523
0,0.17193984985351562,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637
0,0,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125,0.23725128173828125
0.21757268905639648,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824,0.27980685234069824
0,0,0,0.5041317939758301,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059,0.7121672630310059
0,0,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238
0.2764582633972168,0.2764582633972168,0.2764582633972168,0.2764582633972168,0.2764582633972168,0.2764582633972168,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377,0.4322197437286377
0.13499927520751953,0.13499927520751953,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205,0.2678539752960205
0.17554426193237305,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797,0.21691417694091797
0,0,0,0,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0,0.15026473999023438,0.15026473999023438,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054463386535645,0.16054463386535645,0.16054463386535645,0.16054463386535645,0.16054463386535645,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717
0.1311943531036377,0.3031189441680908,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133
0,0,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793
0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125,0.11176300048828125
0.1571052074432373,0.1571052074432373,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125
0.2259654998779297,0.2259654998779297,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809,0.22582793235778809
0,0.3679945468902588,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406
0.07825827598571777,0.07825827598571777,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252
0.1679830551147461,0.09910464286804199,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912
0.15036296844482422,0.15036296844482422,0.44717979431152344,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434,0.45425963401794434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17631292343139648,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805,0.18637800216674805
0,0,0.14623236656188965,0.14623236656188965,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1794750690460205,0.1801776885986328,0.1801776885986328,0.1801776885986328,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883
0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2400679588317871,0.2400679588317871,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037,0.5166642665863037
0.24959731101989746,0.20373201370239258,0.20373201370239258,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131
