0.13248443603515625,0.37107181549072266,0.3874690532684326,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754,0.36908555030822754
0.13515949249267578,0.5734481811523438,0.5355002880096436,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451,0.4217250347137451
0.23566818237304688,0.4234135150909424,0.5572876930236816,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041,0.558168888092041
0.1391441822052002,0.2839808464050293,0.5053186416625977,0.9046759605407715,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842,0.8767821788787842
0.16039133071899414,0.48635029792785645,0.4187965393066406,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242,0.5069303512573242
0.13443398475646973,0.5096461772918701,0.5321569442749023,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203,0.47534656524658203
0.15075421333312988,0.4385082721710205,0.7589550018310547,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422,1.0339031219482422
0.11982989311218262,0.39676785469055176,0.6645805835723877,0.6474020481109619,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006,0.7071053981781006
0.13277578353881836,0.45686864852905273,0.731377363204956,0.6694612503051758,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457,0.690892219543457
0.15657711029052734,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543,0.46638941764831543
0.17406320571899414,0.46274518966674805,0.7666094303131104,0.7532439231872559,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463,0.8076155185699463
0.15409445762634277,0.43354058265686035,0.9066760540008545,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654,0.9525344371795654
0.11321854591369629,0.23191165924072266,0.4361143112182617,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771,0.5731580257415771
0.14135122299194336,0.2718164920806885,0.4087350368499756,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197,0.4274637699127197
0.1095278263092041,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336,0.09215688705444336
0.07598614692687988,0.22850298881530762,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113,0.17010998725891113
0.1914973258972168,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543,0.2678980827331543
0.12668395042419434,0.36684155464172363,0.35512328147888184,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459,0.3307187557220459
0.09349775314331055,0.26528477668762207,0.3361093997955322,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746,0.3864760398864746
0.10528779029846191,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941,0.09977936744689941
0.07283592224121094,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373,0.2467048168182373
0.10563373565673828,0.2830986976623535,0.2928273677825928,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531,0.3145027160644531
0.09911036491394043,0.2501649856567383,0.49825501441955566,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771,0.6372449398040771
0.1018228530883789,0.3214991092681885,0.5306820869445801,0.6327786445617676,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918,0.6260371208190918
0.07643628120422363,0.34351205825805664,0.33274412155151367,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203,0.33209705352783203
0.0787510871887207,0.21187281608581543,0.21426177024841309,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887,0.27678942680358887
0.10760617256164551,0.23460817337036133,0.23030924797058105,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074,0.24204134941101074
0.10741043090820312,0.30829691886901855,0.5117926597595215,0.4867582321166992,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453,0.5402393341064453
0.10270524024963379,0.2489943504333496,0.4563286304473877,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518,0.6183254718780518
0.1129915714263916,0.3162057399749756,0.3599846363067627,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445,0.36954545974731445
0.09091687202453613,0.2459707260131836,0.2839503288269043,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463,0.2523176670074463
0.06783461570739746,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906,0.30539894104003906
0.0921010971069336,0.29311466217041016,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125,0.4547882080078125
0.08653688430786133,0.1986408233642578,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918,0.17033076286315918
0.0716390609741211,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551,0.08252072334289551
0.11580491065979004,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426,0.08550381660461426
0.09566855430603027,0.2613081932067871,0.26606202125549316,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301,0.2856259346008301
0.07525992393493652,0.24009990692138672,0.21847224235534668,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492,0.22917509078979492
0.06979823112487793,0.2278907299041748,0.25069212913513184,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926,0.25563931465148926
0.08085870742797852,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617,0.23571348190307617
0.08541750907897949,0.32547879219055176,0.5252408981323242,0.6459267139434814,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871,0.5788130760192871
0.08900761604309082,0.3039815425872803,0.2654104232788086,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041,0.2948305606842041
0.08948898315429688,0.24043989181518555,0.38233304023742676,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424,0.3227055072784424
0.10163092613220215,0.25695300102233887,0.4084172248840332,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176,0.44504666328430176
0.07773280143737793,0.2317509651184082,0.23197078704833984,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371,0.2158370018005371
0.08105254173278809,0.18833255767822266,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527,0.17809653282165527
0.08071136474609375,0.23793315887451172,0.37775731086730957,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805,0.34586286544799805
0.0729818344116211,0.2446918487548828,0.31023097038269043,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281,0.5930366516113281
