29.821184873580933,108.97711229324341,208.08860397338867,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441,257.2990891933441
33.34242510795593,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266,142.7659628391266
45.93986654281616,212.29157757759094,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673,313.33934259414673
58.102306842803955,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747,184.68733263015747
52.20445013046265,180.21963119506836,338.10647344589233,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825,489.8437831401825
53.31562328338623,172.97473454475403,302.6849527359009,330.3305160999298,459.2699341773987,460.99984979629517,462.24684953689575,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198,756.6482093334198
26.723877668380737,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438,81.42751550674438
66.6191155910492,307.37649512290955,503.41486263275146,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918,661.9403975009918
74.10367941856384,359.3348913192749,570.4693500995636,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013,682.7065846920013
53.07204031944275,226.23957538604736,277.5623412132263,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293,355.1165885925293
61.548606157302856,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916,212.5423526763916
40.84630727767944,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805,132.86832547187805
47.62913680076599,148.77038621902466,260.7848017215729,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454,388.24472546577454
10.822883129119873,94.27478837966919,154.7968921661377,204.56778836250305,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191,420.3145136833191
41.08866739273071,294.7678861618042,536.0457720756531,692.2613894939423,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104,781.8408319950104
59.220091819763184,344.0118000507355,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464,505.64454221725464
121.19350218772888,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633,411.5255377292633
32.75879907608032,121.78195571899414,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932,240.67709183692932
35.28927493095398,85.75808525085449,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677,119.39336562156677
97.35668802261353,327.28178000450134,675.9535920619965,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147,969.2559173107147
89.85003018379211,428.38593435287476,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349,622.1641707420349
60.06836938858032,223.6598048210144,400.28352642059326,546.2457537651062,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851,891.539802312851
22.27709722518921,97.03127646446228,258.1784234046936,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915,334.69253396987915
52.200549840927124,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963,291.81364274024963
67.0943169593811,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638,188.82716917991638
109.52484059333801,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354,355.17784452438354
65.55046391487122,252.49913883209229,522.8801579475403,621.7691237926483,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214,912.170312166214
78.01036357879639,256.1864502429962,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234,383.654066324234
90.61916923522949,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227,320.70386123657227
26.613027334213257,145.45177721977234,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396,238.3540358543396
6.313983917236328,45.88552904129028,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845,60.881595849990845
43.393786907196045,170.88190913200378,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109,327.4268298149109
35.26790380477905,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421,114.06200933456421
27.93125295639038,151.22223114967346,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155,246.28413915634155
142.65042567253113,462.85307812690735,727.3748621940613,888.0175218582153,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408,1526.5911993980408
17.85950469970703,53.05277752876282,167.9494390487671,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394,230.78612208366394
10.104259252548218,40.66035604476929,112.14266967773438,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866,152.88139486312866
23.097408771514893,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014,99.74907207489014
101.64958477020264,227.82530307769775,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239,342.1585011482239
30.414982080459595,153.22222089767456,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212,274.6291208267212
129.757315158844,408.35171937942505,727.8375680446625,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991,918.0162191390991
18.284276723861694,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177,58.92437148094177
26.55486035346985,108.14905452728271,188.6837511062622,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896,276.73341035842896
22.765620708465576,98.23760294914246,219.71144008636475,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964,296.91089963912964
40.32669734954834,214.48183751106262,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976,295.80707693099976
32.905359983444214,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674,170.02808594703674
33.29344415664673,121.55998063087463,281.37782979011536,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176,408.94168281555176
45.205244302749634,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893,149.8423523902893
40.77593421936035,155.32597827911377,220.86044120788574,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286,307.3219118118286
17.600757837295532,101.11951398849487,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695,145.31804275512695
16.513695240020752,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278,150.87930345535278
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
