0,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582,0.4360356330871582
0.1960291862487793,0.1960291862487793,0.1960291862487793,0.1960291862487793,0.1960291862487793,0.1960291862487793,0.1960291862487793,0.1960291862487793,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648,1.0977239608764648
0.18738913536071777,0.41300177574157715,0.3184773921966553,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594
0,0.14106273651123047,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19518518447875977,0.21485400199890137,0.21485400199890137,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188
0,0,0,0,0,0,0,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344
0,0.27371835708618164,0.38705921173095703,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848,0.20388436317443848
0,0,0,0,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0,0,0,0.2606210708618164,0.2606210708618164,0.2606210708618164,0.2606210708618164,0.2606210708618164,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748,0.894874095916748
0.17642593383789062,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629,0.2429032325744629
0.170151948928833,0.15851211547851562,0.15851211547851562,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059,0.21174407005310059
0,0,0,0,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18700480461120605,0.18700480461120605,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748,0.2108008861541748
0.16690349578857422,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645
0.32292795181274414,0.32292795181274414,0.32292795181274414,0.35704708099365234,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072,0.3999216556549072
0,0,0,0.2763814926147461,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984
0.28696227073669434,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215
0.20271778106689453,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156,0.16301918029785156
0.18947362899780273,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277
0,0,0,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619
0,0,0,0,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164
0.1963183879852295,0.1963183879852295,0.2593679428100586,0.2593679428100586,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506,0.3164193630218506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624140739440918,0.12194204330444336,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215
0,0,0,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0,0.14951872825622559,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838
0.2929561138153076,0.4215548038482666,0.4430575370788574,0.3197147846221924,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252
0.24726176261901855,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758,0.20840120315551758
0.16132879257202148,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059
0.3277909755706787,0.44451045989990234,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912,0.3188340663909912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2761664390563965,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881,0.2720925807952881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1453416347503662,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379
0.17193007469177246,0.4025900363922119,0.28287792205810547,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0,0.1919853687286377,0.1919853687286377,0.1919853687286377,0.1919853687286377,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473
0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084,0.1705777645111084
0,0.2027745246887207,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453,0.3161182403564453
0.18994736671447754,0.11197400093078613,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066,0.15362000465393066
0.2469933032989502,0.2841215133666992,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125,0.25439453125
0,0.23488974571228027,0.23488974571228027,0.23488974571228027,0.23488974571228027,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596
0.19305038452148438,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684
0,0.30297183990478516,0.30297183990478516,0.4674961566925049,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637,0.36893725395202637
0,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863,0.16307568550109863
0,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377,0.4845879077911377
0,0,0,0,0,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963,0.4160749912261963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23005437850952148,0.23005437850952148,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695,0.48540544509887695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2398231029510498,0.2398231029510498,0.24202394485473633,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793
0.16872239112854004,0.16872239112854004,0.16872239112854004,0.16872239112854004,0.3765411376953125,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164,0.41867685317993164
0.18085837364196777,0.23226189613342285,0.4086496829986572,0.4086496829986572,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047
0.20763635635375977,0.20763635635375977,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955,0.2614758014678955
0.2028055191040039,0.14213132858276367,0.14213132858276367,0.14213132858276367,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2303602695465088,0.2303602695465088,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266,0.27750492095947266
0,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965,0.17821478843688965
0.21319150924682617,0.12071561813354492,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576,0.2909419536590576
0,0.17586255073547363,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637
0,0.21286988258361816,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502,0.2347862720489502
0.21757268905639648,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535,0.2773613929748535
0,0,0,0.5041317939758301,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477,0.43612146377563477
0,0,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875,0.558563232421875
0.27323007583618164,0.27323007583618164,0.27323007583618164,0.27323007583618164,0.27323007583618164,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645,0.32118916511535645
0.13513851165771484,0.27207350730895996,0.18467235565185547,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928,0.3433644771575928
0.17554426193237305,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041,0.2167055606842041
0,0,0,0,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0,0.1485595703125,0.1485595703125,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054463386535645,0.1817946434020996,0.1817946434020996,0.1817946434020996,0.5165905952453613,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717
0.1311943531036377,0.3031189441680908,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133,0.35429811477661133
0,0,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793,0.35355067253112793
0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832
0.15666961669921875,0.15666961669921875,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125
0.2259654998779297,0.2259654998779297,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238,0.21906781196594238
0,0.3679945468902588,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406
0.0796201229095459,0.0796201229095459,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252
0.1679830551147461,0.09741687774658203,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912
0.15036296844482422,0.48912954330444336,0.4391624927520752,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717,0.3406951427459717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18105077743530273,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086,0.18454885482788086
0,0.3123445510864258,0.14864015579223633,0.14864015579223633,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
