0,0,0,0,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426,0.39153409004211426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461,0.7236471176147461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715,0.4152960777282715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703,0.06815052032470703
0,0,0,0,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328,0.4941425323486328
0,0,0,0,0,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715,0.6861701011657715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695,0.47954607009887695
0,0,0,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184,0.40431761741638184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412,0.1598374843597412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365,0.2990148067474365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336,0.2002553939819336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207,0.836827278137207
0,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373,0.1904304027557373
0,0,0,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713,0.4020063877105713
0,0,0,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684,0.40477538108825684
0,0,0,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674,0.3102848529815674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465,0.17128729820251465
0,0,0,0,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951,0.3885829448699951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002,0.1553795337677002
0,0,0,0,0,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766,0.41272830963134766
0,0,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367,0.21628904342651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334,0.7112576961517334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242,0.2746305465698242
0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184,0.18037962913513184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833,0.233872652053833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844,0.41534996032714844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113,0.14911389350891113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172,0.4088726043701172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547,0.23002147674560547
0,0,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635,0.4664881229400635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488,0.06686139106750488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398,0.21413946151733398
0,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387,0.12215685844421387
0,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584,0.1231534481048584
