0,0.3723788261413574,0.3723788261413574,0.3723788261413574,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469,0.3716545104980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.441753625869751,0.441753625869751,0.441753625869751,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539,0.5488138198852539
0.19744038581848145,0.19744038581848145,0.19744038581848145,0.713125467300415,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461,0.5898580551147461
0.18738913536071777,0.38913488388061523,0.30982351303100586,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594
0,0.13579583168029785,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19518518447875977,0.21485400199890137,0.21485400199890137,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188
0,0,0,0,0,0,0,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344,0.8704795837402344
0,0.2801370620727539,0.21557164192199707,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703,0.2087268829345703
0,0,0.3366115093231201,0.3366115093231201,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0,0,0,0.40755295753479004,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334,0.423856258392334
0.17642593383789062,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906,0.23807716369628906
0.17130470275878906,0.15851211547851562,0.15851211547851562,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447,0.2995645999908447
0,0,0,0,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957,0.5309910774230957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18700480461120605,0.18700480461120605,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785,0.20610833168029785
0.16690349578857422,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645
0.3268849849700928,0.4450254440307617,0.4450254440307617,0.5961036682128906,0.3999216556549072,0.3999216556549072,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583,0.393967866897583
0,0,0,0.5931189060211182,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984,0.45902156829833984
0.28696227073669434,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215
0.20271778106689453,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125,0.15821075439453125
0.18947362899780273,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277,0.18650412559509277
0,0,0,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619,0.2997457981109619
0,0,0,0,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164,0.35965585708618164
0.20220637321472168,0.20220637321472168,0.2593679428100586,0.3795621395111084,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156,0.29674720764160156
0,0,0.5227985382080078,0.5227985382080078,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533,0.4182465076446533
0.1624140739440918,0.12194204330444336,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215,0.21955084800720215
0,0,0,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0,0.14951872825622559,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838
0.2929561138153076,0.4091956615447998,0.40611791610717773,0.40611791610717773,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252,0.2791893482208252
0.24726176261901855,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059,0.20216155052185059
0.16070055961608887,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059
0.3277909755706787,0.44451045989990234,0.3118314743041992,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035,0.2989068031311035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2761664390563965,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631,0.2659585475921631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1453416347503662,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379,0.08848404884338379
0.17193007469177246,0.2658531665802002,0.29670071601867676,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449,0.2956423759460449
0,0.19290947914123535,0.21208786964416504,0.21208786964416504,0.21208786964416504,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473,0.6036782264709473
0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414,0.16960763931274414
0,0.20075321197509766,0.3731801509857178,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703,0.3596057891845703
0.18994736671447754,0.25205540657043457,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941,0.15349030494689941
0.2469933032989502,0.29140543937683105,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367,0.24290037155151367
0,0.22067737579345703,0.22067737579345703,0.22067737579345703,0.22067737579345703,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596,1.0826523303985596
0.19305038452148438,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684,0.14269042015075684
0,0.3173682689666748,0.4257380962371826,0.4674961566925049,0.5823664665222168,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641,0.5229587554931641
0,0.21260452270507812,0.21260452270507812,0.21260452270507812,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285,0.43898797035217285
0,0.4845879077911377,0.4845879077911377,0.7160611152648926,0.7160611152648926,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039,0.8458719253540039
0,0,0,0,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049,0.4368565082550049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23005437850952148,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645,0.29024434089660645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25505590438842773,0.27646660804748535,0.22672533988952637,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793,0.28940272331237793
0.3001413345336914,0.3001413345336914,0.3001413345336914,0.3001413345336914,0.3765411376953125,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463,0.4832746982574463
0.18085837364196777,0.24165678024291992,0.4086496829986572,0.4086496829986572,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047,0.3521556854248047
0.20618987083435059,0.20618987083435059,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287,0.6650102138519287
0.2028055191040039,0.14288926124572754,0.14288926124572754,0.14288926124572754,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749,0.264423131942749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23519635200500488,0.25992417335510254,0.24062561988830566,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508,0.23267793655395508
0,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203,0.17957019805908203
0.20196771621704102,0.17467355728149414,0.17467355728149414,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963,0.2900984287261963
0,0.1306014060974121,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637,0.17002367973327637
0,0.29425525665283203,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902,0.23866629600524902
0.21757268905639648,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445,0.27610063552856445
0,0,0,0.5041317939758301,0.43612146377563477,0.43612146377563477,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617,0.3836240768432617
0.20687055587768555,0.20687055587768555,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.7836956977844238,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367,0.49747800827026367
0.2817072868347168,0.2817072868347168,0.2817072868347168,0.2817072868347168,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365,0.3443028926849365
0.18823981285095215,0.23091411590576172,0.18467235565185547,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033,0.3879120349884033
0.17554426193237305,0.2153925895690918,0.2153925895690918,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121,0.3958601951599121
0,0,0.35439586639404297,0.35439586639404297,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666,0.4293673038482666
0,0.14924907684326172,0.14924907684326172,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496,0.2563185691833496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054463386535645,0.19110345840454102,0.5613558292388916,0.5613558292388916,0.5165905952453613,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717,0.5224578380584717
0.1311943531036377,0.3031189441680908,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844,0.46869468688964844
0,0.23290324211120605,0.3329167366027832,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115,0.3911473751068115
0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598,0.11555123329162598
0.16060805320739746,0.16060805320739746,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125,0.1990509033203125
0.2259654998779297,0.2259654998779297,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709,0.2207639217376709
0,0.3679945468902588,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406,0.11371803283691406
0.07802104949951172,0.12058043479919434,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252,0.1911766529083252
0.1679830551147461,0.09983134269714355,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912,0.2046983242034912
0.15036296844482422,0.5145421028137207,0.4391624927520752,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469,0.3059806823730469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
